form	lemma	POS	morph
སྣ༷༷་		NON_WORD
དེ་	སྟེ་	PART
གེ་	གེ་	NO_POS
༷་		NON_WORD
སྣཚོ་		NON_WORD
༼་་		PUNCT
བསྒོ་	བསྒོ་	NO_POS
མིརིགས་		NON_WORD
		
སྐྲུས་	སྐྲུས་	NO_POS
ཛྭ་		NON_WORD
།		PUNCT
སྣེ་	སྣེ་	NO_POS
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
རང་སྐྱོང་	རང་སྐྱོང་	OTHER
ལྗོངས་	ལྗོངས་	NOUN
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
ཞིབ་བཤེར་	ཞིབ་བཤེར་	OTHER
ཨུ་	ཨུ་	NO_POS
ལྷན་	ལྷན་	NOUN
གྱིས་	གིས་	PART
ཞིབ་བཤེར་	ཞིབ་བཤེར་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
		
ཞེ་	ཞེ་	PART
ཞེ་	ཞེ་	PART
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
ཞེ་	ཞེ་	PART
ཞེ་	ཞེ་	PART
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
ཞེ་	ཞེ་	PART
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
བྲེ་	བྲེ་	NOUN
གྣེ་		NON_WORD
ཪྴ་		NON_WORD
ཪྴ་		NON_WORD
དྷེ་		NON_WORD
༄		PUNCT
		
།།		PUNCT
བ་	བ་	NOUN
དུས་	དུས་	NOUN
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གཅེ་	གཅེ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
ཥྛཥྛརྐོ་		NON_WORD
		
ཤུ་	ཤུ་	NO_POS
		
ལྷོཀུམའཕྲིན་		NON_WORD
ལསཀྱིསབསྒྲིགས་		NON_WORD
།		PUNCT
ལོརྒྱུ་		NON_WORD
		
ཟེའིསྟོ་		NON_WORD
།		PUNCT
ལྷ་	ལྷ་	NOUN
མིརིགསདཔོསྐྲུན་		NON_WORD
ཁང་	ཁང་	NOUN
།		PUNCT
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
ཐེངས་	ཐེངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
		
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
འཛུགས་	འཛུགས་	NO_POS
སྐྲུན་	སྐྲུན་	NO_POS
		
གྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
བཞིན་	བཞིན་	NOUN
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
		
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
		
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
		
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གཤིབ་	གཤིབ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
		
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
རྩོམ་	རྩོམ་	VERB
གཅེ་	གཅེ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
		
ཉེ་	ཉེ་	VERB
རྩོམ་	རྩོམ་	VERB
གཅེ་	གཅེ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
		
དེང་	དེང་	ADV
རྩོམ་	རྩོམ་	VERB
གཅེ་	གཅེ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
		
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
		
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
		
སློབ་	སློབ་	VERB
འབྲིང་	འབྲིང་	NOUN
བོད་ཡིག་	བོད་ཡིག་	NOUN
སློབ་ཐབས་	སློབ་ཐབས་	OTHER
		
བཅའ་	བཅའ་	VERB
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
ནང་དོན་	ནང་དོན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཐད་	ཐད་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
སྙིང་བཅུད་	སྙིང་བཅུད་	OTHER
ལེན་	ལེན་	VERB
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྔོན་ཐོན་	སྔོན་ཐོན་	OTHER
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེགས་ཆ་	ལེགས་ཆ་	NO_POS
ལེན་	ལེན་	VERB
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མཚོན་	མཚོན་	NOUN
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཚན་རིག་	ཚན་རིག་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བེད་སྤྱོད་	བེད་སྤྱོད་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
མཚོན་	མཚོན་	NOUN
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འདི་དག་	འདི་དག་	NO_POS
མཐོ་རིམ་	མཐོ་རིམ་	OTHER
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཁག་	ཁག་	NOUN
གི་	གི་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
ཡིག་	ཡིག་	NOUN
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
ཚན་ཁག་	ཚན་ཁག་	OTHER
ནང་	ནང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཡིག་	ཡིག་	NOUN
སྤྲིང་	སྤྲིང་	NO_POS
སློབ་ཁྲིད་	སློབ་ཁྲིད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སྦྱོང་	སྦྱོང་	VERB
རྒྱུགས་ལེན་	རྒྱུགས་ལེན་	OTHER
གྱི་	གི་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྱད་	སྤྱད་	VERB
ཆོགགསུམ་		NON_WORD
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
མ་	མ་	NOUN
ཁེ་	ཁེ་	NOUN
།		PUNCT
ང་	ང་	PRON
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
མཛུབ་ཁྲིད་	མཛུབ་ཁྲིད་	NO_POS
འོག་	འོག་	NOUN
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
།		PUNCT
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ནུས་	ནུས་	VERB
བཅའ་	བཅའ་	VERB
གཙོ་	གཙོ་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
ཅུང་	ཅུང་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཁག་	ཁག་	NOUN
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
འཁེལ་བ་	འཁེལ་བ་	NO_POS
།		PUNCT
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
གི་	གི་	PART
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
བཏོན་	བཏོན་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྒྲིག་པ་པོ་	སྒྲིག་པ་པོ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
མི་	མི་	PART
ལྡེང་བ་	ལྡེང་བ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
བཞིན་	བཞིན་	NOUN
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
ཞན་ཆ་	ཞན་ཆ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆད་ལུས་	ཆད་ལུས་	NO_POS
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་	སློབ་	VERB
ཆེན་	ཆེན་	NO_POS
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྤུས་ཚད་	སྤུས་ཚད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡང་སྒོས་	ཡང་སྒོས་	NO_POS
བོད་སྐད་	བོད་སྐད་	PROPN
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འཛུགས་	འཛུགས་	NO_POS
སྐྲུན་	སྐྲུན་	NO_POS
ཡག་པོ་	ཡག་པོ་	OTHER
ཡོང་	ཡོང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
ན་	ནས་	PART
རྩ་	རྩ་	NUM
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དགོངས་འཆར་	དགོངས་འཆར་	NO_POS
ལྷུག་སྩོལ་	ལྷུག་སྩོལ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
རེ་སྨོན་	རེ་སྨོན་	OTHER
ཞུ་	ཞུ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
བཞི་	བཞི་	NUM
།		PUNCT
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
ཚན་	ཚན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
ཡོང་	ཡོང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
བཏོན་	བཏོན་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
བོད་	བོད་	PROPN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཚན་ཁག་	ཚན་ཁག་	OTHER
དང་	དང་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཚན་ཁག་	ཚན་ཁག་	OTHER
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
འགན་	འགན་	NO_POS
འཁུར་	འཁུར་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་	སློབ་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
མངགས་	མངགས་	NO_POS
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
ཨུ་	ཨུ་	NO_POS
ལྷན་	ལྷན་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
མཛུབ་ཁྲིད་	མཛུབ་ཁྲིད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞིབ་བཤེར་	ཞིབ་བཤེར་	OTHER
གྱི་	གི་	PART
འགན་ཁུར་བ་	འགན་ཁུར་བ་	NO_POS
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
གོང་འོག་	གོང་འོག་	OTHER
མཐུན་	མཐུན་	VERB
འགྲིག་	འགྲིག་	VERB
གི་	གི་	PART
ལས་དོན་	ལས་དོན་	OTHER
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དྲུག་	དྲུག་	NUM
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྤུས་ཚད་	སྤུས་ཚད་	OTHER
འགན་ལེན་	འགན་ལེན་	OTHER
ཡོང་	ཡོང་	NO_POS
ཆེད་	ཆེད་	NOUN
ཚན་ཁག་	ཚན་ཁག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སློབ་	སློབ་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
སུ་	ལ་	PART
ཞིབ་བཤེར་	ཞིབ་བཤེར་	OTHER
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འཛུགས་	འཛུགས་	NO_POS
སྐྲུན་	སྐྲུན་	NO_POS
གྱི་	གི་	PART
དགོས་	དགོས་	VERB
འདུན་	འདུན་	VERB
བཞིན་	བཞིན་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
དང་	དང་	NO_POS
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཞིབ་བཤེར་	ཞིབ་བཤེར་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རིཀཱ་པ་	རིཀཱ་པ་	NON_WORD
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀྱི་	གི་	PART
སྤུས་ཚད་	སྤུས་ཚད་	OTHER
འགན་ལེན་	འགན་ལེན་	OTHER
ཡོང་	ཡོང་	NO_POS
གང་	གང་	NO_POS
ཐུ༷་		NON_WORD
བྱ་	བྱ་	VERB
།་		PUNCT
དུ་	ལ་	PART
།།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སློབ་	སློབ་	VERB
གཞི་	གཞི་	NOUN
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
གི་	གི་	PART
ལས་དོན་	ལས་དོན་	OTHER
ནང་	ནང་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སློབ་གསོ་	སློབ་གསོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིག་	རིག་	VERB
ཁག་	ཁག་	NOUN
གི་	གི་	PART
བོད་	བོད་	PROPN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རྒྱབ་སྐྱོར་	རྒྱབ་སྐྱོར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
ཏང་	ཏང་	NO_POS
ཨུའི་		NON_WORD
དབུ་ཁྲིད་	དབུ་ཁྲིད་	OTHER
ལྷན་རྒྱས་	ལྷན་རྒྱས་	NO_POS
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
འཁུར་	འཁུར་	NO_POS
དང་	དང་	NO_POS
སྐུལ་ལྕག་	སྐུལ་ལྕག་	NO_POS
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སླད་ཕྱིན་	སླད་ཕྱིན་	NO_POS
མུ་མཐུད་	མུ་མཐུད་	OTHER
རྒྱབ་སྐྱོར་	རྒྱབ་སྐྱོར་	OTHER
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། ་		PUNCT
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
ཤ་ཁྱི་	ཤ་ཁྱི་	OTHER
འི་	གི་	PART
མགུ་	མགུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ལ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྙན་དངགས་	སྙན་དངགས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
པོ་	པོ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ལྷ་	ལྷ་	NOUN
ཌའི་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
